75.4833008081543,9.09803989245748,0.468292394885793,0.0411212418113166,-3.1174694469335,50.3555386473486,4.41531522583373,0.768782308325171,0.222786847491491,8.58616908302422
58.6712786884483,16.8383171210201,0.258175774011761,0.0147499472368509,12.2309175011559,41.142463766359,4.96516085603797,0.742192684905604,0.151834790827706,9.38423651918474
46.6173625144368,8.52386374928504,0.0519207140896469,0.0341111922170967,58.2388641340627,23.581338695204,3.27819284431477,0.0406184021849185,0.163540016743354,2.58989931055516
83.3116325430153,5.98022651334307,0.707970558665693,0.222490095893357,19.1319986818835,40.1509843545141,7.01744540053778,0.474044448928908,0.423954396953291,0.406480477627945
68.2920473882313,5.15738843249281,0.544614108977839,0.15455102547163,15.416305105854,44.563988383689,6.61369112408218,0.477273430209607,0.537520550625557,2.49937961837357
65.6499148442005,5.76161588043796,0.553529124706984,0.149922246477547,25.5131783315814,27.5945952319765,7.11405878621451,0.0315398913808167,0.279554057825359,-0.369668765361259
94.9579164192269,5.70858375597132,0.820941732730716,0.192030308014693,-9.83215190131294,65.5914404141786,6.40646086873482,0.95724229584448,0.178900522035159,5.08634710402803
33.1706151727606,49.8634706585703,0.00714426324702799,0.000889404673760138,17.5879046934998,11.6329202128754,1.33853146617577,0.427679562009871,0.00738941004965454,7.9872475712808
89.9397262849216,8.05995941078234,0.704270262271166,0.210495155027242,11.3292010334486,55.6164248339263,10.525100083282,0.499206351581961,0.824778305324626,5.11307598496409
68.6471689599599,6.18520765533943,0.427375994389877,0.0563625804148614,-12.5072896915253,45.1792255296637,3.34831262222856,0.748895519878715,0.169688823167235,5.4264083210719
104.311728724227,3.90934546047908,0.828406611923128,0.0927953938911569,-27.6632320673957,71.8725866319989,13.3997587600606,0.937788142124191,0.528361170254279,8.57903242956281
47.5289970358921,14.5257845848276,0.0597225027158856,0.00536068654619157,10.7763974840033,33.474640985406,1.72895500876087,0.278695496963337,0.0102035468521026,7.31777228467477
83.0663302161993,7.93462414630466,0.625007610535249,0.051629497576505,-4.33434841313321,37.3634352696281,5.79096058106458,0.777546149212867,0.140565529931337,6.15436021523757
77.2241620418842,4.35509048812709,0.721874434500933,0.228402818540547,-0.57858696824557,37.3868872740434,5.5547136462598,0.336981907254085,0.236776926544237,-1.52390995873732
90.9189015903363,2.90620432887427,0.940579956164584,0.450058634706739,9.89895127087971,55.2542034515716,9.87532725322462,0.570635754615068,1.16254603577064,-0.0548229749099383
65.5930334558303,7.59910941333346,0.615720356814563,0.123941610770101,23.9124042280768,29.0593496315619,2.78530180199536,0.297868614085019,0.45750442331419,0.710702784871176
81.4329936320197,5.43328584241663,0.560903641860932,0.0585318681783974,-26.0729387417117,51.0116052132824,5.29729372569301,0.91861553164199,0.0839906184701249,5.56689962469335
163.122565944543,1.80862806650007,0.977141369367018,0.227299881155107,4.41936333919303,51.01424616566,4.56663287932815,0.576114614261314,0.401114550398147,2.94731370843996
62.7028149958265,14.1325569139152,0.228418285725638,0.0189169586170465,8.69551258971672,21.6494143954395,1.93229055065008,0.566713373875245,0.0129677893128246,6.33181295926786
94.2552192258553,9.68441043251691,0.653549711452797,0.153366671307924,-13.2798756353231,35.5510591187037,5.24449647011235,0.856747427256778,0.265257351089943,5.44739953079606
63.8829911246941,6.97866812531569,0.56653950503096,0.104561295793681,18.9435613066668,40.0546420385875,4.2202618651117,0.715826901374385,0.126048155943863,2.15099092293958
47.4252772126005,6.47480952589089,0.378321431344375,0.0613806343171746,19.249568109273,30.1283825304578,1.8018270403008,0.104275809135288,0.252769555657526,2.6808517714636
66.6446642066798,5.70680111574777,0.466564615489915,0.133394127614321,11.8107126150096,41.4926753393318,4.41226219554892,0.156373490579426,0.377745721468186,3.50652248110466
36.5599057178304,7.19341906230789,0.079604968894273,0.0166956498409164,7.53731392746027,23.4069267391481,2.08982368444685,0.156292859464884,0.0143630475504324,3.72472754927427
25.9207399101617,14.9940485050373,0.050617897650227,0.00922216367907822,24.2113996743101,16.5516692416397,2.45710401085821,0.0240096803754568,0.0170194852792499,2.75767430064296
102.078030460682,7.39045107423933,0.806333306478336,0.176398963805322,-8.75127973120777,37.3483439588564,6.05356347832027,0.744984292890877,0.223133970507163,4.6038609229751
59.8388244654785,12.8246161952872,0.302624224917963,0.0228067587129772,17.6712573317655,29.2848665115237,2.29526625194985,0.296018190449104,0.040037108994315,6.23268457592038
79.1747971542575,6.16998204850209,0.587087689666077,0.07188780517337,-21.7186866936895,60.6236400149976,3.2881481771026,0.855772183276713,0.407970869176551,8.32619600637629
45.8359162863322,9.88952338230209,0.200283385114744,0.0183643827680498,11.1712468911693,18.7738235681139,3.59461900040128,0.0140206392388791,0.156258400762454,4.95232360159878
61.2560137320452,4.61478281399806,0.594488939037547,0.157672800656848,38.7490664487461,39.0558811355522,7.94644137052167,0.191832136362791,0.432666597401208,1.65584130654841
82.7193788668595,10.9199543401669,0.630742949899286,0.164253620049896,13.6495046635297,33.2041206426166,6.16493134223227,0.667604314628989,0.282965239825401,5.86038815257897
44.9973714362251,10.9633016328656,0.280151761136949,0.0406248957384378,36.8091206231254,20.2599229396928,2.2682034805066,0.0200690871570259,0.0597922953311354,1.57480749112545
57.7965401992443,10.6182304721582,0.227906602667645,0.0212557392220205,21.5946438842463,40.4824503297962,5.21691969470415,0.48059436888434,0.11317071155645,7.87206662643063
72.3568625496961,3.62451431278445,0.511924541788176,0.0374739870934054,-11.7338260583179,30.8587189344452,3.15384987548161,0.251997867133468,0.189267446575942,3.44165699280469
76.2590777665721,10.5288826087943,0.481408389518037,0.122688451218874,-2.03268229803497,31.2411809454103,4.04428012958379,0.670632261084393,0.063608935684897,7.04724370405216
87.7136181056316,5.38507834336484,0.925417984602973,0.165741889915409,4.14480915502387,54.6468195749399,5.0806647007905,0.904854234540835,0.331659126084972,3.6777959017513
75.487945432961,5.77395016729178,0.567277468275279,0.0946122106558769,-8.10088426988689,38.2211972063015,4.74504563135989,0.747625665273517,0.314417179896239,2.64037280428707
71.9841648614615,6.84214527913058,0.725001701619476,0.154297581865432,13.7240350611806,33.3941845840512,7.3002273664649,0.426475052023306,0.665353606889182,5.22232017234314
30.8425437130177,25.4756434419394,0.0626236826647073,0.0216803111607642,28.3522494683557,31.5529666103811,4.68202766782439,0.323522249935195,0.113848551758565,7.93554201923181
66.2956513744827,6.42941000536837,0.464770803228021,0.120220405790479,27.7961179461302,34.7671029668752,5.95173201859093,0.195464361691847,0.454291706883764,2.85858325574516
108.934546949196,2.694149880152,0.970989424036816,0.392892782927907,-15.2102791206113,67.7598402706033,11.2497449434152,0.891943772090599,1.15969255280899,2.93694704465901
92.5750422087873,5.23558115458372,0.878385111223906,0.245024897331808,12.1317478109204,55.7331118320124,9.4708347296185,0.860485044075176,0.854804137679649,6.19705275992315
83.2324055050605,6.0515714943854,0.61698821070604,0.131793977502258,-2.82106562031788,32.3623428401293,3.61552693467881,0.697151589207351,0.0453246326651424,0.250772759590536
53.1389639246759,6.69992252613361,0.174029502086341,0.0227185210942224,20.6067231867455,32.6597208904829,5.33605622159802,0.0348641430027783,0.311964936311099,6.17745123825862
59.2491713948098,17.9232219730152,0.315808485727757,0.0110668148845434,4.59142971840102,27.4619391422932,2.20273465390652,0.705034520477057,0.112206469872035,9.36006850558988
43.8111570564418,37.3876533877925,0.0530913830734789,0.0275009197197432,33.8888359666572,36.2322051335281,3.95209168668367,0.148818577872589,0.0187653410248458,6.19179210719081
61.6019047021397,9.01252219186135,0.558650642400607,0.0969167343298805,21.4928524290303,45.1744460615096,6.55249134510721,0.622927837772295,0.111382983624935,2.76259640541114
130.390988594783,2.61527290482694,0.935692914063111,0.132003692253948,-24.8651707042203,43.7129803119912,5.68152636698121,0.930493636056781,0.144605888752267,3.65856694667494
118.484634465245,4.07328333749743,0.902735316893086,0.342818027717953,17.6866833161066,70.4447441014813,11.6420176332269,0.770308241713792,0.607042267421419,6.61691345698147
80.1117511096192,6.86195317150028,0.645812019472942,0.0738855390832927,12.8525181196367,57.3047680957562,8.96956723262494,0.761066500330344,0.394497369860715,5.11255340355255
88.6988511652731,2.07805130798652,0.942698346916586,0.403566992820656,17.9462609083496,73.9562430259888,11.9672417120564,0.735687884967774,0.706912513780308,4.66168934231557
104.209904917876,2.60447040158219,0.997654054313898,0.479314919163413,12.5803939961031,51.1554578771782,6.40281046147505,0.7267552963458,0.545422024527723,1.43470746897455
57.9912489013578,8.54705906463658,0.504805245669559,0.0612655614037067,28.8898496331552,47.0568208304276,3.60282552005616,0.465028256643564,0.221353275537767,6.8850847374053
85.9037656730044,3.96759853950853,0.781943544279784,0.220373012299154,3.48298049608946,56.695182073213,9.2927686051528,0.76893649273552,0.519219447371966,4.04965902982962
42.2776734228839,13.1653425603007,0.0351281340699643,0.00118138180114329,4.60318340190662,32.1298539137995,3.94406906354922,0.365726263029501,0.0101835823152214,8.66940535704111
45.1294858602614,9.65363510371831,0.175987984752283,0.0224026407115161,32.0173433998341,26.0395671953806,2.06213202050261,0.353092216653749,0.151711740880273,3.66787046363974
56.7823015236405,10.9354258938587,0.415584404719993,0.104584956630589,24.4494961847619,25.0375585817179,4.4356570296063,0.0859042590018362,0.0833005954398567,3.64668831428067
22.2093893470406,31.2201510257369,0.055974013870582,0.00137440110556781,7.74494197816303,30.3992799677204,2.14294675799772,0.794555202824995,0.00271902640815824,10.01774681989
71.5000983165586,6.47623564907022,0.63043402438052,0.101431800793381,-2.8437723558284,47.57323243852,6.87541075789751,0.470342078944668,0.338825845149088,7.97516813757508
90.207102906978,9.29004404789062,0.649260883918032,0.0696313312491749,-7.63422579344165,41.5861496173566,8.30669838495192,0.873982629040256,0.239495691134337,8.44011703754605
56.2103481470768,8.20599654782321,0.273780800402164,0.0394327053334564,6.41337396611291,37.3232932039983,2.41850499189627,0.687735568964854,0.0885245924582705,7.5103446559126
52.3078077968733,13.9203760580076,0.0808167369104922,0.0261000679805875,25.6140232204274,31.8560587233532,2.54856491284864,0.181694803293794,0.04255876463501,4.51234825008763
41.6145971470886,8.47320798702658,0.128046834142879,0.0167417702265084,18.0023766239193,36.0504947441413,4.93171237451944,0.0494329738430679,0.242669191206043,6.19476601344403
63.7689917102524,15.5405496300095,0.239757862407714,0.0128755356185138,-7.54803390806131,23.5081930216544,2.85506528979844,0.431110500590876,0.029945723246783,5.20125397558137
42.0670519371785,10.4923329410518,0.0564307696186006,0.0206722113989167,53.1253162008087,18.4268492368257,1.6488039555031,0.0679150777868927,0.124670802149922,4.05492463110379
75.6885280437607,6.53890273578142,0.558943273965269,0.0558927163947374,3.84887494162475,49.045693237607,7.06057597122125,0.309452211717144,0.16539865010418,5.40137946184207
86.3727970160427,3.21523158176144,0.725312033202499,0.226629177654598,25.0808642358192,39.3125348026456,6.24702121894202,0.122492319438607,0.923138135525972,-2.12900560130733
62.5954320460555,9.7907268386143,0.527272829553112,0.0629639970138669,17.1541317249645,43.8844344033405,5.82310371353898,0.679200809448957,0.388121696168041,7.24936516823839
54.0145990189834,5.55095253405421,0.321388528449461,0.07902977624488,32.6907520030657,22.9950902114144,1.82251289230441,0.23565974412486,0.0770849265391007,-2.17911152136963
64.6437549201189,9.60413042171713,0.487136243376881,0.043229898950085,-2.16684079523469,45.4487815963652,3.52775645100585,0.661528131458908,0.389865463578558,7.21115303118328
76.5231536648982,10.5839301857192,0.511195423314348,0.0830638618166459,-1.79095959189649,41.8086403548682,6.34147503417367,0.656389341922477,0.191361420896023,7.2733769404254
56.2078244755933,5.76289602342938,0.243135097203776,0.0732979256617737,21.9145171124945,41.053342463708,3.65817221103792,0.153297884389758,0.0426366307074204,3.88670260855306
67.1038196340502,4.00924585493731,0.703143064165488,0.117181019760193,4.0174606706197,41.4552904290752,6.45251862871837,0.244862053077668,0.546679629447097,1.64572074721675
110.335077076376,5.40532006018017,0.869912806665525,0.116220126296849,-8.0940403076871,58.9616756311078,4.31891148958737,0.892585709923878,0.428146610015488,5.31549633819711
68.2724832505665,11.6931486147874,0.628563318634406,0.0661058983299881,-3.9037440215882,37.9872820911521,2.95275778087966,0.914552723988891,0.28096635176357,7.43696144754842
82.5819413915349,4.32421841600965,0.728019090136513,0.167234423479431,0.316934752141265,50.7705261467546,8.03455626325768,0.576196279842407,0.78900726321609,5.05570182193392
57.1419753232369,6.46184854793615,0.32912856596522,0.0674233727157116,31.9461489044373,43.4586974687319,6.28269568806504,0.18269325257279,0.243467519624916,5.24977361841451
89.2444332403996,5.08379943819162,0.857914758147672,0.205125261462274,-0.776356918770544,68.7455414916901,15.6010806138005,0.893046781187877,0.794402060988259,9.34774107640016
54.998266252969,12.5587814809311,0.0958851671312004,0.00174053222872317,6.41701341747855,15.9158308568143,2.13793704019318,0.0920792389661074,0.0147668948629871,6.11164956350973
126.330652946827,7.96413233080963,0.953414391260594,0.188570979033074,1.24734147391349,75.2562580199794,5.81475568467989,0.985946718603373,0.203420776860436,9.1769945492018
44.2169942694572,11.8019860817828,0.0429619620554149,0.00173509274609387,1.74977822010596,16.0029090513615,1.38646064022203,0.133047709241509,0.00527677152520357,2.44342935946519
63.1987702828377,17.006892870647,0.49203415052034,0.0994315580838672,31.3244180817891,35.7685145376562,6.74128676091568,0.2075628885068,0.456322621998793,7.27961029044598
74.6061965895052,4.61261721490849,0.677117914659902,0.0666385164950043,-5.46471045799949,45.4365895434584,3.14027517504493,0.928117942763492,0.422374151447983,4.11920372252151
31.0266273781064,20.6637109853369,0.0458035795018077,0.0137647288914227,45.9522444383259,15.2567305527898,2.24775549205546,0.0115556726232171,0.0306214140728116,4.33302650662114
77.5913939274587,6.18914896567662,0.798706766683608,0.231367787892435,19.2402788165128,62.7935834301722,9.26532230617629,0.816674189409241,0.231860159652981,6.36938874630005
92.770114282741,9.2466541126438,0.638246812624857,0.0571709905285388,-31.706029346512,63.6958925973589,5.65702708109397,0.998202794929966,0.13652461708989,10.8329011283721
86.7303004892837,5.49689239373968,0.684595036320388,0.0695451254914415,-13.9665384815236,36.9449333725092,5.28247505609728,0.439969912171364,0.529117647992605,5.65936640339498
49.9274258784098,6.13145952543018,0.213815033435822,0.0683205343782902,20.7415526829473,37.5710591155225,5.75667520845582,0.0103057802189142,0.229627363606098,2.62445368413778
90.7282842774289,2.32767470660182,0.88624277128838,0.21069628613672,-1.44175903765691,52.9114327311249,7.56015282271039,0.669677546713501,0.73180084112556,4.25507045317215
59.1081707793119,9.64473561637139,0.256128495559096,0.057988890632987,11.2659136297637,38.0174060124692,4.82598156525391,0.479817382292822,0.0341923520042736,3.7594047121995
55.4954891155967,10.6696680722211,0.136649443767965,0.00472345176233076,1.24963475752406,27.0779434383721,1.61958173446963,0.28884963132441,0.0412710474338382,4.52202453816628
68.9514421008296,10.379903446449,0.43387160426937,0.0767052085096848,4.34176400209737,34.5653638122351,6.32923726954252,0.712620370322838,0.0908751736591194,5.41934453234516
72.2590809545031,3.50976829857912,0.830126180080697,0.271799470285389,9.63026348160789,63.1098933823921,5.8046542940612,0.700829704292119,0.518142103662199,5.7038494070914
54.615609879127,17.2370206001882,0.102906364714727,0.0247838117407697,38.5925080515941,14.0473269339571,3.47120883792498,0.115590674104169,0.0142481740331277,4.06391839784897
72.7601872245888,7.13366427269438,0.497689081123099,0.0299927326384932,-7.47554723034937,48.9229006521898,2.77760336693672,0.952970046317205,0.180566018203947,9.56413140467594
79.5179693008845,10.331011234612,0.669724715175107,0.0694502421756769,2.99020368488189,34.4674639895305,6.58671871378965,0.495839260984212,0.153045353479683,3.58873167661871
69.0232124379907,12.0941637558126,0.381911953212693,0.0381111242808402,10.6609492555083,27.4597339886409,5.40869912138132,0.654048347612843,0.0605762639315799,7.83600815478549
66.7713965993707,11.8307925552182,0.437846982153133,0.0289647746306836,6.49451273260499,36.7245157076361,3.23286069021216,0.669784877682105,0.037381356272657,7.24047365138147
85.9031024005965,4.44907574805947,0.732311855303124,0.0685078246053308,-3.0116718133979,61.3285014756965,5.23338738087363,0.970055980840698,0.303432100724802,4.72487067654462
60.7328598223357,8.75085883918215,0.296621699817479,0.0149448431562632,16.0458483025179,26.4966650299526,2.69898667786536,0.474078457104042,0.0186318755149841,5.13275482080822
79.6479078082659,8.76152225900291,0.70183178037405,0.0720491033005429,-15.4486611686776,56.0799715125131,9.76020339575438,0.842449828283861,0.625050225729281,10.7202774839753
77.914972824365,3.15001437843843,0.700322053628042,0.182516092053595,17.6638564262676,40.0247235738575,6.28013066925053,0.0979046116117388,1.02512130648235,-0.361169321890722
47.4722033439648,15.2525577017932,0.0403769488912076,0.00901995142921805,16.7546750408198,15.9847613133418,3.33526678099199,0.0926927502732724,0.0115538092795759,5.95948578044909
66.5058258406358,15.0799655049301,0.351733154384419,0.0250245028175414,-4.8185529732588,32.7440525664535,5.26856856649197,0.395105845760554,0.262425639423284,8.49521336025369
52.63833630923,17.2262220201192,0.10664265207015,0.00248779412358999,16.5909419674377,16.7556504308955,2.2862980408571,0.39581187791191,0.00631212396547198,6.7560330492038
68.9631032849636,10.4194267454845,0.444351710611954,0.0516420047730207,4.05596877442957,35.9840571904063,2.88807886239392,0.902754758484662,0.0816943602403626,5.45474385883024
74.8427000413785,3.41496096811036,0.778429613215849,0.101175265400097,6.75470038100172,51.1675255890736,10.0893712947628,0.156516334507614,0.330214652687985,3.30257051252657
69.542010302786,5.90167791430245,0.680792795261368,0.0625118484254926,2.84829065766299,29.5632862425574,3.43003232316439,0.382370521780103,0.142093865084462,2.80073281357353
42.5863871679572,19.1558269264277,0.163021326763555,0.0233089206274599,28.0893606100466,20.9097816646294,3.63779229228819,0.0453962273895741,0.13296711537987,2.85121035090492
74.1887784015287,4.56853097033201,0.572181357536465,0.0649589569773525,9.50003329705993,55.2581998331007,4.6578741810577,0.859306933125481,0.232913064061406,7.90185960997552
81.5108766350701,4.3848014810334,0.896099279867485,0.123165378529103,-18.4518435628141,44.7816329705676,3.36109197573666,0.956067529506981,0.181539643374539,2.86235405623079
56.23323838141,22.5462795091648,0.185143553651869,0.0365140920039266,23.5666950606496,30.3607578592233,5.30195457932798,0.214345408370718,0.0493772582849488,7.60157479655524
48.1590154495499,16.4927245205115,0.144443180644885,0.0254132631234825,15.2482604368099,32.3594176477598,2.81719908788723,0.352187439799309,0.100980188324392,5.94044729338917
45.1612945866415,7.22465623667884,0.210347184212878,0.0106642109341919,25.079635907301,16.4610610778215,1.72425570139769,0.187594750663266,0.0127530887263019,-1.85529200250903
66.4079269926988,15.0086242228057,0.530817418824881,0.0495550119318068,14.8747893187452,54.9173064419393,8.53103977361353,0.711844130884856,0.232929586189541,8.99074517884944
71.9738063775278,6.31550674598872,0.432937265140936,0.0306063497489263,-22.7493333386748,35.2762167155555,4.37836019837691,0.519533093785867,0.241729842775422,5.86728168410408
71.2994298159696,6.88836441599676,0.410703757544979,0.0268922637078913,3.5279793390216,35.0197304586773,5.98472305962553,0.630001512821764,0.22843972708911,8.0765302761808
56.8746940015105,11.0969840227962,0.364013992715627,0.0618713385891169,29.9128729772807,26.7798913330859,6.33953223490402,0.0259754629805684,0.208081289416853,5.11473918305697
125.044599044362,0.910564161024324,0.997294555418193,0.225626245411217,-14.5458638287072,62.31388203286,11.0705724154726,0.551396407419816,1.69263600874553,2.93658911355601
73.9149261794451,3.7325252927478,0.659828480798751,0.135675008240402,-4.16638319619379,59.8881017025437,5.4290567387829,0.632228665752336,0.614688534723753,5.3915515088705
79.7458050707986,12.031676643964,0.586329970508814,0.0434718220833742,-7.16449410810653,55.0420920927139,7.06631133305595,0.934938699472696,0.304586489013864,13.1078880699087
48.9673477558626,9.75614717104649,0.199591185199097,0.0415819676127285,30.1436373269213,17.1414827693793,1.74011633881406,0.269440086791292,0.132592531270348,1.01649883266616
74.9629833863191,8.61446830460118,0.715626432094723,0.223865902224991,4.57123916185933,57.1085025268693,7.28131241431017,0.723787050694227,0.123672045185231,3.89079447805652
48.906382430856,12.7905957216049,0.195118524134159,0.0164696062449366,11.1759716208724,33.3313869826007,2.65644373405694,0.300747781526297,0.163364539621398,6.79536315047349
70.5602850096339,8.61373274387077,0.441566505003721,0.0228044867049903,-22.885183723697,41.7910299720182,4.69386547617283,0.762929470278323,0.153086333652027,9.0646740177203
64.2506611675749,16.2471490406149,0.374743704916909,0.0804759492124331,7.36902147189139,36.4492034514357,4.67807364291785,0.842425873270258,0.0141707230854679,8.10132277540476
47.6738291073644,9.40715675040472,0.102047421969473,0.0284811143417276,15.2674422700177,31.1955008982345,2.8584900631559,0.438137294957414,0.00560807937290519,2.20230649232868
77.8319711446507,3.89691639405882,0.748522074194625,0.202184526800158,13.9858027870767,36.4849478181321,5.32321439534411,0.549700830830261,0.625226160945529,2.20182312913953
77.5224942415532,8.02550368935124,0.667633085045964,0.101443877066941,17.2034291671616,41.7603524367653,8.88783610563276,0.23789423936978,0.742294270503235,4.91697552315908
49.9925501255554,5.97825882831797,0.409458811860532,0.026881910674274,19.696051894679,37.3749840230282,5.31071771986009,0.245787384686992,0.310447577143762,5.36574139774622
81.2000123518406,4.93869084033636,0.668121827533469,0.199021249069812,6.61306762066246,45.3761232249425,6.92170102322819,0.665788756683469,0.0946687179384753,1.10532549716764
62.8440552839949,8.04492448948266,0.589734252775088,0.0841744066174042,16.7443393283411,39.0286669941071,3.03734021573075,0.664555807597935,0.276636952058154,3.470347846231
72.075838492147,10.2186314446538,0.475681740324944,0.0379526406060904,-23.0121116797309,49.248223670129,7.28953082156024,0.838009836850688,0.0472073445137674,9.86690205339434
89.941592367942,2.29669969211859,0.848257885314524,0.11704256189567,-13.2183496750266,60.2326029709028,10.8648775972213,0.575108280405402,0.495287148726589,4.26396025924759
96.4616103260289,5.61589942081546,0.955425327410921,0.174875188237968,-19.8163825391042,76.3194162263888,11.9523053256212,0.887906361138448,0.481533290797329,8.63281754159516
125.175284306168,5.51981045127309,0.860601888503879,0.0882427521022356,-21.9026557937281,63.4801768528024,4.29265763117239,0.998221602523699,0.399179489796466,8.34660114204651
52.2729656024192,7.55227564997886,0.230068031232804,0.0501332765445113,9.62897802985479,32.8258008165256,5.57793794279504,0.304750185459852,0.0790261699585244,5.6024928532261
88.6766202243865,2.72061221659611,0.955650723073632,0.379540493132031,-4.91744552406066,64.9412665394738,4.94609282199771,0.881163324927911,0.259462616067612,1.55270909604932
45.2637557061125,21.8360988155078,0.210196169326082,0.0113878619541808,24.4506350671589,20.2557531476176,3.96699333589236,0.0750082663726062,0.0898219235241413,7.96589903236243
96.5516508973329,5.32758143449117,0.74274438037537,0.129022699962826,9.72709398793712,33.9828781534023,4.38790545900998,0.586796341463923,0.168142730370164,3.29091650234726
30.837059820574,60.5240567247117,0.0640256484039128,0.00142534858924805,15.893260479868,17.7934213584536,2.10623243717607,0.243394685676321,0.0458718873560429,6.76081552452801
23.8318449897835,16.2696887492082,0.0895250658504665,0.0325016735587269,32.9220724545504,22.0044835645856,2.71334926802498,0.148247309029102,0.00861250785768254,4.44866158933997
42.2219976445963,17.9094502508231,0.192446288885549,0.0316976638045162,13.0726777237377,32.3962899323658,4.84560873307938,0.249051095219329,0.0549273315118626,5.81078481823566
77.3520425836823,5.67526724472981,0.796705716056749,0.0812276975209725,3.05232416051143,65.7825730196873,12.6508146819573,0.78128995327279,0.44357088213319,6.65472936648367
72.0594066810877,13.8110308534579,0.471060468582436,0.0502250220626593,17.3176425710151,28.9915607798269,3.1840684319512,0.413514597574249,0.0392972732018666,7.61031421970094
65.0955671476883,7.08255280088902,0.567733546253294,0.0955599627571631,21.409630098427,46.0128105509661,6.56221843999298,0.313782047713175,0.548411625871593,4.70206040501395
56.0490307704543,6.54501973412719,0.299209913704544,0.0370320498943329,-3.25546910688397,34.6645633025838,5.15132923620746,0.256046218564734,0.137008496676572,4.47938445614627
60.877893467196,12.400157885126,0.278682763688266,0.0354382219258696,9.88877001242645,23.8319549772365,2.24187398645054,0.551770043093711,0.035607112847069,3.52108930494782
69.6764985673747,6.42550043156983,0.419775455957279,0.0992367863613081,28.6769911947877,32.0746037298978,7.96056702643187,0.274160204222426,0.401656358947462,4.20079575037944
61.2351210170927,9.73391046898703,0.304825820727274,0.0395966510754079,5.89414369786532,26.8021463959334,5.56872278533926,0.465928642312065,0.0341498319425203,5.85514909500311
58.9826510042201,6.11059629435375,0.551788437878713,0.0963640578736495,4.55595095205389,27.9123502963013,2.42697691965067,0.360724863130599,0.0735604406800121,-1.32170333309516
65.5930483505478,9.50288376886016,0.483219071524218,0.108731349739702,2.72154891010558,28.9505450758754,5.50163637456291,0.333579729078338,0.0926340938312933,1.39204418782538
56.510572206982,7.42160089771735,0.379115152638406,0.0674296816345304,2.94389367384448,30.305158905379,5.16539225987763,0.350115684792399,0.0636372322915122,3.56597636766522
89.3654589833385,6.91039652227197,0.616162495454773,0.064707642281428,-0.264665003430656,53.9271542568998,4.05775040265358,0.865301331039518,0.36512852199157,6.80348018170425
47.6774163826199,13.9785285813823,0.0276851423550397,0.00857521437526813,8.53515339969636,21.4364304433895,1.47666580206638,0.0974201250355691,0.0622346999589354,4.55400755034993
67.2499774508985,10.2580616125536,0.371514156227931,0.0467413010075688,22.2882221981849,46.9809544388615,4.16614915371921,0.856540916487575,0.0961055587977171,5.15951688560156
55.1949598125703,6.32705585706537,0.380009842570871,0.08225975902331,8.8458401480994,35.2964898359768,2.78078140089733,0.273999942233786,0.053389706653775,3.70632314173034
53.7993864194621,7.15265058262978,0.38677535019815,0.0837210433515621,35.6152089469426,33.8819811572643,3.13365835883063,0.215244355378672,0.122069439588241,0.775951225107853
54.6961782476641,7.93091858970688,0.290852768579498,0.0844459860451569,24.2334903557898,41.1704208936821,2.55264681183416,0.682995918672532,0.237496053556654,3.31832459044155
103.968464433377,4.39430285023332,0.841105745406821,0.105743861659886,-13.6363393017334,54.4268592461867,9.29469902964764,0.896236561238766,0.466820597161955,3.96357282914019
53.3142701195394,20.1230877477681,0.233859833795577,0.00672882551957222,-2.71789535479657,27.03338962947,3.69459045206801,0.382505346788093,0.150060168118216,11.4385929359713
38.8859341138968,8.16226531610113,0.0492487016599625,0.0158613238018006,33.1543019778014,28.1812890288755,2.21842761277814,0.17836375022307,0.0595644696149975,2.45122040890206
61.028918736243,11.8789895271882,0.432557694846764,0.111864561210842,24.746313555058,33.4311900387848,2.78404054261835,0.794986396096647,0.0884337349561974,6.0064233428191
66.2801878317511,8.88740117492398,0.447857527062297,0.0535177675075829,-11.1886354385321,54.9457133399884,4.01108082415301,0.886140633607283,0.161336894030683,8.84006290288219
55.4993372097674,16.1527786082525,0.349681955296546,0.0150668962517729,-11.3334771287337,35.2997601299817,3.75218992572583,0.69430911494419,0.248880697461639,10.3767110608671
122.092504608014,3.25578371547981,0.890597434947267,0.227659494290543,-17.9468248667369,80.2466397614313,4.73662252247611,0.994883013889194,0.167134446208365,5.75745130715319
81.0380734574462,9.55622545590992,0.509122942574322,0.0392840071115643,-33.0455768859782,49.6579098936288,2.88996967824428,0.928317871177569,0.0145758508066629,8.18921924768537
45.6929054092063,27.1013976129159,0.0119394760113209,6.47285777622351e-05,7.60614096237553,9.91672808396335,3.49299546014647,0.0185135770589113,0.00141762778269045,7.07774307450844
123.670382210201,5.91429649784517,0.826723037753254,0.163603442526403,-1.77001576049401,39.176435866651,9.918804361408,0.35306822671555,0.572059913972551,5.5470707697364
41.8281928843604,24.1772744274709,0.080921005923301,0.00450819572433829,12.6304300127989,28.3654469687432,3.48846974599106,0.625885759247467,0.0376073661362035,11.010003735299
50.4499270010551,7.04683676816415,0.269261681707576,0.0539835183415562,32.507245043154,33.2240831434202,2.06320053993846,0.201582632493228,0.330758768588978,5.81376491334265
45.5430737218541,17.9949683633367,0.210290702758357,0.00925375153310597,17.2997709722609,35.3803592838335,5.02646847953149,0.369548669783399,0.0396560007810529,6.62471882233206
