59.0046071298668,6.32304051773599,0.404073757352307,0.0354344216175377,-5.83093784079652,48.8373582426947,2.37724010510543,0.669819406233728,0.043945198180154,5.88684947488031
77.7627891832341,2.91639675681646,0.646624143468216,0.124373397133769,21.0793034786403,29.5587001760363,4.68202766782439,0.0356970680877566,0.532221083963448,-1.27398482066462
51.8057245585766,11.6830407615787,0.0980553596746176,0.0309151622001082,16.05633712546,25.1109250430109,3.84591011535897,0.0376761411316693,0.105971735238397,5.3516886934898
57.3134913323694,12.031676643964,0.23421833734028,0.0132165680629871,-7.72640745933101,24.729813191961,3.430696841249,0.202850436093286,0.0146169071085751,5.41934453234516
62.9385942773497,4.21136652329952,0.487136243376881,0.0687388559803367,24.0950113678896,31.1955008982345,5.69905679414997,0.0102962013334036,0.209050728696141,-2.2689302537602
82.3447390597744,4.70076904101885,0.658642595866695,0.0955599627571631,0.65776701968259,49.9986552575694,5.25305470064208,0.880245009204373,0.1889088882494,5.52500843858618
62.6009816083529,9.03085270640111,0.374743704916909,0.037543175322935,-7.78203748066199,41.6874981278498,2.27482232480308,0.653371487278491,0.112814541231221,5.61803372819441
79.1570386270623,3.04577360663886,0.753459859639406,0.145028585540523,14.9993037409398,39.9962285765687,4.09002718950527,0.702514485456049,0.287928259688172,-1.13532406527787
61.5477225484363,5.8328544534186,0.41422265348956,0.0696028275612704,4.84664976640559,25.3897207779838,5.23747919348619,0.0369556725490838,0.197074719228524,1.6508041241709
95.1092898553986,9.42436811376104,0.601906172698364,0.0807468751796968,-22.1948646266663,38.9313298981844,5.25140752664168,0.924058035947382,0.235180082021955,8.85564245598348
62.3999391105046,17.2191394476853,0.236338758841157,0.0106151837993872,-11.9576299398323,21.7907115205871,1.56720301132705,0.770723265595734,0.0117095554014668,5.31284363579487
55.8251556350199,20.2106344704459,0.117681347299367,0.0161156066227704,3.47835946294713,37.6798235148867,6.08030352791032,0.264151024632156,0.183378272392497,13.3404811846651
36.6031886865899,25.6408862708677,0.00399999204091728,5.44393435120583e-05,19.5526643600313,20.5787472707075,3.18610492445472,0.379880545195192,0.0451982803208467,6.93757664855885
108.722441616218,1.8094312466793,0.849385533947498,0.315481357259636,4.92480840708698,70.2238872707292,19.6255279251556,0.391818105941638,0.982539353374034,0.345296831772925
51.8549781229978,7.6728393943873,0.379664412466809,0.0393314674030989,24.1203580273859,38.7348797507594,3.21898124157498,0.553098569391295,0.147625366225839,5.20512009486538
60.7350410731472,7.34498631586164,0.427025493700057,0.106289041575966,28.8662265220645,36.6493127231182,6.87568936392489,0.0736242360435426,0.539635285430066,1.35484716102205
92.0686184084251,8.89566939829046,0.901200685184449,0.379129218102849,5.12620288805101,88.6200811531934,19.5243639898635,0.866814514854923,0.52166406611863,6.48831145410379
44.1657227472136,9.7604322803094,0.175709570990875,0.0642736127600074,27.6694019596039,40.8835338984213,5.97375501266158,0.136690467363223,0.321217723645943,7.6650253114799
66.5954294098755,8.90076681282987,0.430424958700314,0.047099331766367,-13.9850966062039,39.1076963520017,6.58978349309421,0.724245266523212,0.178000402483201,6.86305814656988
50.8228865786363,7.76253757860383,0.143862954806536,0.0163544317707419,21.9651606574444,19.9610608087793,4.25234397436014,0.109820181271061,0.100362716475502,3.88758901862565
87.1978958388346,10.2925781402195,0.569350243778899,0.109216194502534,-9.48271383857912,47.5694801909505,4.3199963045833,0.812135381391272,0.0308924093842506,8.46706038163388
66.3940418208791,6.92306587680339,0.416473625227809,0.0407559329643846,20.9773269222616,29.5125367516845,4.64970778680085,0.129177598981187,0.203288264710091,3.12900290714595
135.204866657009,5.47882064520275,0.90589129854925,0.164174183956489,-18.429275749386,44.1291997277515,5.22719652195076,0.754751549335197,0.59123138702994,3.84537931987131
70.6970442088694,10.1914953735624,0.481792502338067,0.0619662429671735,7.22228956828889,28.8872859635289,3.02868006089818,0.726895627100021,0.101298816502094,6.13089120224554
70.6966185918713,8.09167215469717,0.683223935076967,0.113029972925307,-8.15291600443974,61.3285014756965,5.3612217331911,0.78492648107931,0.514881241579956,8.57914972487257
76.359587213481,4.30676188301204,0.825964622432366,0.200978871799054,23.9055273522979,33.3279488043847,3.64316486267835,0.257441501365975,0.659993324779655,-0.0548229749099383
62.7693568629634,12.3648339364975,0.430520681664348,0.0565155976917595,-1.61084693635528,36.9692271248563,2.43502365531587,0.936150355264544,0.141286921454594,10.4554641680236
49.9859982115749,6.54471074493862,0.395006213104352,0.0274729831580446,12.1772334323141,34.600725627947,4.59795929502722,0.34398827678524,0.443100513869381,4.64703210289914
62.4100265623232,7.97543787880895,0.535349455662072,0.0595523136098043,2.94839490961864,52.6240206325873,2.98379023727187,0.561479164054617,0.0945712057873607,7.23958300960437
71.0882723490223,6.34104460507047,0.448618389200419,0.0919367534066451,-6.03244020317745,27.0314116782096,3.47817167435203,0.187062884680927,0.276636952058154,0.760307035619822
107.545729130098,4.07737243671098,0.812396482331678,0.0887419749940646,-26.6224236167969,55.882147836268,5.768296888643,0.985877765575424,0.473695861154652,6.07188369684369
24.8767583976686,13.9785285813823,0.00803075428120792,0.000147036369889975,20.5376607546785,24.952747102585,1.62394458485232,0.15402697538957,0.0658449766970722,7.82587610087383
63.8952397205684,6.55731955291005,0.361676333472133,0.029189284844324,17.3832361829354,41.1865438394292,2.97421516766019,0.438748095883057,0.043083845754154,2.51632396445862
50.8956860256179,8.8039796364635,0.174273273674771,0.00764276327155881,-4.35612523672567,36.7539209327541,2.06291674684463,0.271819235058501,0.041888544918038,8.07940977750199
78.7320559854911,5.28736306626151,0.834098313236609,0.112678555208714,-0.636112697597095,71.4152140530732,5.37618357732933,0.973182033747435,0.391790739705271,9.14959123089367
63.4454763257378,10.8084287092258,0.322647588793188,0.0245623366839531,5.48685747408928,43.80950929964,2.79985130141972,0.664707001298666,0.196733285895291,7.96818054254196
58.2363669726457,10.6140431330657,0.454368318198249,0.0918297903570247,7.60942117383253,28.9668466587247,3.60891013177715,0.177615676308051,0.15705377375707,1.75997897217136
104.398186075618,2.3797271274262,0.955575794680044,0.296969981474762,0.631691536005956,57.6281248269732,5.40869912138132,0.929275189060718,0.252359617490995,4.14292087399041
137.310706901072,4.02067612152139,0.994651534361765,0.512715803243616,8.41979291315217,79.0980331325813,8.87129805775471,0.958223198074847,0.655473202901119,4.46844639350105
62.9704632383828,14.5041542795928,0.328968326561153,0.0751240566330862,2.25337118304439,27.0257648655375,5.23752210429229,0.318416161695495,0.0696861228207126,5.77117715611273
72.8564750855681,4.1632083360325,0.573724876157939,0.0655755769461393,-17.3089027706375,49.5693504904411,6.53435247332356,0.465028256643564,0.362317866761992,6.67682878195815
44.2565743785653,14.7227860847032,0.23889478854835,0.015393367735669,-0.293059093078613,30.0707135168138,2.55009991739744,0.495839260984212,0.0680444230092689,5.86414669532085
48.8835818580123,18.563941186164,0.137733534676954,0.0146805869881064,7.8610517941748,30.1283825304578,4.4137333405636,0.460524891503155,0.0151797470171005,6.19705275992315
82.1756356648024,7.95098558438294,0.643923958996311,0.0817408131393504,-18.2890650201962,39.6593844324874,6.04309050417809,0.694052503444254,0.0785436857258901,4.43480736739894
47.5215261695616,14.725556433952,0.0786400279030204,0.00586867586579365,25.1596388462502,35.9226271948735,4.5307411376498,0.0718960070516914,0.120196352541374,9.07909428641173
83.5213373980142,6.56490388429508,0.666960663395002,0.0784255607011628,-0.0208250400773871,30.2491186703259,5.1441938018016,0.318037796998397,0.127192100160755,3.73051702079964
85.7983327883414,7.70313329124322,0.657357255229726,0.0923278141724777,13.5495267320217,58.7716751233322,8.84017607729696,0.692052612314001,0.705847572493267,8.49567735743482
71.0238284757168,6.75958982688188,0.720066512236372,0.0826520596588862,-6.72925196247734,42.1679198027463,6.37957027084554,0.424083048012108,0.652159882212216,7.25640462068393
45.7556408725308,11.3023976060866,0.0521585349924862,0.0235465141478926,25.5100546200174,18.5973556882001,2.45710401085821,0.013642605394125,0.0124850713182241,-0.554269065069994
69.7206997529575,12.0690370483527,0.454420257825404,0.0379468945786357,-14.022262340198,32.1298539137995,3.95151949270871,0.722878557397053,0.182885246443778,9.49460860333427
49.0841081272096,17.9019848752785,0.0967236233409494,0.00386500358400155,-2.85042501437106,39.3125348026456,3.49358701988014,0.431110500590876,0.0120771129149944,11.9218836518123
99.029017224923,2.79574433092159,0.986406084615737,0.276457346031878,12.6107590302495,41.9865685102191,5.336217026244,0.824480091920123,0.74892170723052,0.0287774584860339
84.0559813499253,4.52994974338167,0.753856393508613,0.132437239210577,-11.4150073562964,50.1767051083675,4.45743455618496,0.841524199815467,0.244915707200346,5.62168287911154
68.4921574131984,5.17965127257072,0.466564615489915,0.0696971974293602,7.16037238168014,41.5394620974018,5.63267456459843,0.254477799637243,0.39747311498732,5.46642997180585
89.7122490542069,2.68517752824431,0.949520156718791,0.195717411107364,7.36914091690188,58.7475718909888,7.3007381462896,0.657297739060596,0.530196505950782,1.62726286396131
42.0768207508209,12.4142125293854,0.13452486647293,0.00410937583082668,-1.25759639162401,26.3353605215988,1.46429692325908,0.307272244477645,0.0923471563728526,8.08384722475507
55.6511474756344,12.2991462326105,0.220286181895062,0.0177701692096889,4.05596877442957,27.3668110934097,2.6851972121611,0.313981386832893,0.160532490699552,7.30073904612364
95.5198056868566,6.84532795837498,0.914313948713243,0.127652763477982,-13.6195899501465,82.6010675149656,14.6601731021866,0.987713537644595,0.322696171923283,8.94089734303947
64.3386684856403,16.4531103581922,0.419394431170076,0.0825711723375035,31.3395995656333,43.9440231894329,6.82175590398284,0.748895519878715,0.0549421128816903,9.46052576292808
85.2582724243731,2.39153666524915,0.736194252502173,0.115519007663698,0.871316445033202,45.1311698679628,4.75532835829678,0.412610517349094,0.348028745015568,-0.000642620252815362
77.9967231055381,2.98699733997342,0.792281947797164,0.167196964277866,1.46574980626806,34.350939977427,2.89758843076884,0.340564099373296,0.495287148726589,-0.476354448419208
84.7236816185077,8.9284217922352,0.830324409296736,0.168607966965976,-1.87584688846038,58.6183925100501,8.20542736337116,0.977200985187665,0.401093538058627,10.0158461607284
62.7891584099401,11.3415147068875,0.429073154693469,0.088167113899709,13.9730215929705,41.8978376218936,5.4378470964169,0.369243694934994,0.160012379288673,7.29369090729959
78.6836041986839,4.63271295449642,0.837517929030582,0.320817361755257,25.1674733133153,52.0567898445581,6.31734859233036,0.621843403438106,0.802974894521195,4.41673977081789
77.4717278039951,2.93991105905144,0.73755523446016,0.232148144567821,25.5232678167489,37.545557117836,3.66113770626089,0.518284381134436,0.640022349045937,1.32543712283339
48.3453180419946,13.2238476957098,0.0351027813740075,0.00783474641002504,2.99020368488189,27.1752157268046,2.36045336871946,0.3980964187067,0.0063432278111577,5.66404895321137
38.8216536009336,22.7387289440065,0.0249991375021636,0.00780905361269103,19.100374902857,25.8625194158059,4.29115881661471,0.0381164546124637,0.155405441188861,8.87215571120817
64.6957236381801,16.2125942538098,0.425241470569745,0.0674621898680925,7.55626017291234,44.1827303005521,8.59439717688456,0.348450241144747,0.0899429987184703,7.31149467292007
29.5386077196237,12.1079814563838,0.0279809723142534,0.00375547321408736,34.1108021865656,15.616630227612,1.15243971736812,0.0175508321262896,0.00629708031192422,2.72350076526851
54.5730041260069,19.5081568010669,0.0510778685566038,0.000884654779966413,-1.32225290081805,21.821747556704,1.75843786252855,0.508823926094919,0.00107989211187416,5.59334680703572
70.1217497967305,13.0310881862077,0.443479837151244,0.0817271911497128,-2.66249210715909,53.2366164552071,5.1217121990696,0.754238245543092,0.0767833366990089,6.70197767873144
44.7750421491407,9.142588903199,0.0512566769029945,0.0250327012967318,46.1853303937685,16.8705725294023,1.90798541061242,0.0171365714631975,0.0716960554709658,-0.0692595766083617
58.4232993174198,7.88848235500599,0.372749980771914,0.0349436217453331,9.86971353030398,29.2395236617213,4.91951359264944,0.0792313243728131,0.073657852364704,2.76235704272637
97.3912525015679,2.15272538841554,0.932564908172935,0.400541250463513,16.7024749143456,66.5728530863017,10.9290731430025,0.580688034184277,1.00027445093134,0.377774393874404
58.8171532918313,10.0370296503971,0.421607214724645,0.0335348599319218,4.08855729927022,51.7473838573657,4.82814296258067,0.582755177980289,0.277195233582058,11.3572438992516
61.1142816422334,16.9372922093345,0.325905090430751,0.0565697051584721,13.4924587095257,23.0407133535578,4.43785452927326,0.460025600623339,0.158592914752289,5.85514909500311
61.9843564261832,6.35305730287384,0.559341898653656,0.0677886317018419,20.7641459531577,46.3299814685714,3.29009635650892,0.322221303591505,0.484258267541832,3.8034131440754
91.6119058788363,2.21449126236014,0.939795299433172,0.441318698574729,17.5534070277676,52.5758449637725,9.47569452152468,0.674891978036612,0.542303765851058,-0.514056692179043
76.6750320403892,10.198893928332,0.721874434500933,0.179923777732864,15.3041092677304,52.7161508024902,9.721715455548,0.715826901374385,0.786344697656942,8.79393456204071
130.10774095641,0.910564161024324,0.902735316893086,0.189812682001832,-9.4302757121993,68.7455414916901,10.2109734658125,0.889549133135006,0.320710165881294,1.93318533917482
48.6816585328964,28.5589457939772,0.0243675133679062,0.00528206215240061,19.7397310490613,33.1471769356678,5.55099146363144,0.162370223086327,0.0540596334030852,9.00602242634823
62.1517688349752,6.71029441586556,0.380087405908853,0.0316976638045162,-1.39103951691352,30.4932935946052,5.31071771986009,0.0750082663726062,0.14169946743641,4.18396249982374
55.615730826464,15.0218922193307,0.174635475268587,0.0104053126150226,21.0451446491267,20.8623520373538,2.69898667786536,0.468769691186026,0.0380829311907291,5.5605007031284
78.3845195542941,3.05464406520892,0.84130031010136,0.273422194073412,17.8008617227365,43.5934385029295,3.95976772920339,0.494892237475142,0.275695981680158,-2.3489558851868
32.8492807039252,9.46545666045657,0.0924266537185758,0.00619436143897474,28.3522494683557,29.3942875329739,1.79023480446371,0.343760553048924,0.183418360295448,7.05306089328653
76.0756421119613,12.6462345658126,0.566622957587242,0.138798909998479,28.2468351371566,53.619850321275,6.07001149435773,0.908242701552808,0.0843328426126391,7.66360367477969
76.1014985748352,5.34066589193866,0.543926670448855,0.0796225778716517,4.20275057295462,28.6573800798425,3.05087381810501,0.697855364298448,0.0747704652603716,4.05478887743931
72.795927685503,6.41699529256242,0.447857527062297,0.056297069741413,2.6261572519383,48.846409666927,3.11231713969559,0.884150833357126,0.035660086196609,4.61678604636962
69.4770501279733,4.98748209064034,0.442511588800699,0.048673992138356,-9.76665474081779,47.8933791364072,2.97560801926103,0.853737259283662,0.130304722231813,7.4593616678519
100.912766376656,2.97598655718262,0.833449453813955,0.288135950777016,-6.59739028756781,60.7542037046453,11.9649080906952,0.55001257150434,0.618051205264562,2.21203130904475
76.8125126208281,4.61681285761534,0.559215588029474,0.0430342502356914,-5.49537366116293,50.8970048053809,5.99365667186732,0.360724863130599,0.371690493056035,6.13445532898023
73.6449578219265,12.1526198215658,0.597528715152293,0.10248519880277,-6.29318727547896,38.484661037567,4.21302156775415,0.689351649023592,0.252769555657526,5.94113993872672
103.037562697229,4.34364603521914,0.957270141458139,0.49553545392107,6.42790974743903,86.2913798927552,14.9605006438847,0.794664614601061,1.15966340613769,4.06391839784897
43.2622186434834,7.39898665165939,0.276377854170278,0.0308981270063668,32.9220724545504,23.8882879296683,3.68553653376535,0.00997838960029185,0.258293262672353,3.00679996537719
73.5010452662548,11.6206345134816,0.550624674884602,0.0620415318757296,16.7007779954636,45.676307144857,5.97035109316751,0.749650950776413,0.210212557566094,9.41456128252421
76.7497499325345,3.77317138485782,0.59467759123072,0.0796463102991593,-7.985040395391,32.3957315463711,6.29226092589359,0.180765316355973,0.200088277215812,2.9348135405091
57.5879509115753,9.67889093503175,0.458344405749813,0.0325285176141552,24.4668859947602,22.731713836044,2.30114453110389,0.474989190464839,0.0799354598810214,1.76975231838783
54.2387466648353,15.5129546477389,0.132117989240214,0.00337073712639188,-12.2058961050209,21.1869516886503,1.22973820051074,0.614218999166042,0.0145882852375507,9.8141124917013
48.9615865462559,7.93782636444185,0.0968980516772717,0.00480441688559949,5.94149918406821,27.0510209976841,2.52367444281515,0.066153000574559,0.0321425432366247,2.18201502191536
57.336330719244,14.2986696923916,0.147348556667566,0.0373493555862181,23.6637794400225,26.1323950285233,2.66594033878073,0.31461935210973,0.0040660718209051,4.04961824707338
40.5689007459661,9.87207958597848,0.0899597799871117,0.0158613238018006,18.5517990075168,21.6511972918146,3.64350642741338,0.0104658994823694,0.0438905999762937,2.08133062116418
115.589260204973,3.82136908323282,0.989312861580402,0.210157647862727,-16.3101971948908,64.2672421603511,5.89097840208367,0.949772270396352,0.58354030384228,8.49813392704661
57.5941492243877,8.94339112181813,0.256043360335752,0.0252462953329086,-5.46583895768935,39.653735180975,4.11093991545615,0.509995312662795,0.124324872758947,6.63795513337624
63.7580921900169,13.3860535079335,0.236655196873471,0.011302320001205,-14.5421562710399,42.2044311387068,2.43600327208777,0.643512215930969,0.00861250785768254,9.38458253745214
44.057690601909,20.4104029246454,0.0978952951263636,0.0375349634166179,26.8405812491062,35.6939265802241,3.39860899021731,0.440183656755835,0.138954635476694,7.93469918328328
51.6713747889115,25.6606805724519,0.0863807611167431,0.0237954396304653,21.4290455196945,29.8848440014183,4.10514089356748,0.337127171922475,0.0279137342004105,9.77883219695815
56.0906524141807,12.5376744370639,0.397950169164687,0.0720606228158133,23.2965519022547,48.2951493691548,3.66343185402426,0.454023872036487,0.0598356717964634,4.65462154205832
82.7254169666641,9.57644895502211,0.587777494918555,0.0505604217760265,-9.11913716546253,50.1481884748551,4.12102852015631,0.736851586727425,0.0708727168384939,10.3695004607783
99.0928199253306,4.3072986611751,0.809803351759911,0.151133389948847,-17.285494321139,50.5595998397771,4.63861012683586,0.97929517342709,0.195151781885627,5.90014767044053
62.8098763771382,16.5976772725857,0.383570915786549,0.0831714356378607,8.30129169608623,36.7725129123938,7.07065562416965,0.679200809448957,0.109221271472052,9.18235300357738
51.5130068493515,7.14834360771777,0.371311435010284,0.0767196555579913,19.4024224617702,22.0052276318611,2.72139139749708,0.0718957271892577,0.072978918091394,2.00070337491407
65.7566733146055,8.86590443400431,0.380189568735659,0.0541819230187684,1.1478620699355,23.6602958016586,3.87405451317788,0.112923850072548,0.143513628514484,2.22925279642694
85.078112572041,2.99299440140495,0.914180668303743,0.390760551930821,23.457225026814,39.6515349012503,5.17246779643894,0.277447063010186,0.854804137679649,-0.636651915281686
94.4940257670723,8.41083347029884,0.752252573613077,0.139792060391762,1.36743737287416,61.055700012366,13.5085785439819,0.811000258894637,0.535555019113689,6.68096073804602
57.6547999217875,7.85684680012932,0.31904435553588,0.0840071639935386,43.0883121396019,26.4436101126947,5.64941014325306,0.109248028835282,0.0972690323833376,-0.417246370360814
52.1236760721406,12.7336660366188,0.132656634785235,0.0253245348576456,17.7257049537937,18.2690589479811,1.50776414489473,0.126629364443943,0.0643128051888198,6.05683828146484
66.565692120291,7.88565439371663,0.607360326685011,0.163177832952681,15.5813346593782,57.3494692876963,5.76029373347015,0.751327299745753,0.168142730370164,7.7972555593398
50.9719022281205,6.78852668058857,0.316446564160287,0.0283380388282239,32.4037081965665,38.1670254212847,2.64227029166307,0.360413340851665,0.10751531762071,4.19365101715202
53.3811644571915,6.3410809966394,0.324813733808696,0.0307079080747765,11.7135066410349,32.3139721774664,3.22457408810867,0.0841066902503371,0.297236848844889,3.53660428062285
62.0856573299939,12.3642506640569,0.239757862407714,0.0436474103946239,12.6256248382169,26.2096384088027,2.21835689007497,0.362748032668605,0.0260981048922986,6.68489394495774
63.3515159588008,4.63087202111962,0.506424001883715,0.0985841467003238,9.9743206636369,34.9358544588784,6.29684265093511,0.0613690374884754,0.1147762730252,0.483471276549841
90.3909862951372,9.16360380290941,0.651040301425382,0.0999944541393154,3.78387236160857,52.4876359164013,11.9179376074772,0.591116636293009,0.45434405885399,9.4866968621435
68.3281644439367,4.70767230586265,0.60606664698571,0.129022699962826,9.63026348160789,45.8680247132483,5.88963781276052,0.187303521903232,0.577276842171484,4.26970062980282
84.7175100965353,3.20801124073426,0.918888082029298,0.293874736858492,2.38517033310108,43.3324068013356,5.62869364412786,0.708537471480668,0.812834639060211,4.36059054056583
80.0830988171476,2.99571321315266,0.593926879111677,0.154451991164564,8.31584220201717,56.4352198249052,5.40661050282932,0.783961693290621,0.162278826232068,4.45606130092166
85.8885555957803,2.99093298423756,0.908032677602023,0.399531318785107,12.1185752368635,43.9816994312752,5.36404670621719,0.667604314628989,0.231860159652981,-1.18427539709204
54.6368141767702,5.48157872178472,0.191384879872203,0.0620702153071761,34.7089783563,16.4610610778215,1.74026236096153,0.00450593908317387,0.0344135629711673,-2.32328660822044
82.081760413332,7.19942730483635,0.750292888842523,0.165303627262082,-13.4786201239258,38.7692533320426,3.8888739863602,0.871662902645767,0.166204359967507,7.32227788527712
51.9806774581189,9.44858674763987,0.357972550904378,0.0559178059455007,38.1042206411864,46.4447374608203,5.1124478823783,0.17688471544534,0.283116612805727,5.57706828775194
65.2554775816227,5.14508599564469,0.547674538334832,0.166117737806382,44.1944435420226,33.655850003992,3.4776419498121,0.157703255768865,0.229682729989513,-0.555783221302076
45.9759731579201,21.8430856277776,0.0687587449792773,0.00292225568555296,5.22072327507788,15.9158308568143,3.19567136553062,0.180055105825886,0.015115431160666,8.4078657705491
52.911018763864,6.1315722174189,0.34317064890638,0.0583950677420944,31.7520081879743,24.2665830917226,3.93557366766915,0.0173549626488239,0.130236165598035,-2.17911152136963
46.4332572282545,11.7568484325029,0.196406000992283,0.049182235263288,15.1067421614734,19.4020444945884,2.04562745448878,0.228227078914642,0.0763179123168811,3.60287210368518
65.2623673515933,9.7604772889895,0.560903641860932,0.0804967372636211,20.3412191219355,45.1792255296637,3.33943882862601,0.904854234540835,0.418159940724677,6.76081552452801
153.837702728496,5.26995679178957,0.857914758147672,0.225626245411217,12.9924330488705,45.5541504815304,5.19628535249787,0.597834724467248,0.233679518093097,4.20821426711575
67.5006208512407,7.1475647577178,0.544286815682426,0.0772251542614247,18.045852458027,31.234167501666,4.27714865511512,0.219243318308145,0.454291706883764,1.10782279093471
62.3235530759933,4.56870950330947,0.336676531238481,0.0600812581833452,28.7693870018228,21.0938689162566,2.91429264751382,0.0140206392388791,0.128520785016008,-4.00704844972435
85.2256670969595,3.50976829857912,0.72261293628253,0.0946122106558769,-12.8830446274452,54.8094838947011,3.43853179936572,0.911922106286511,0.546829653508277,8.44834615942278
90.0115762932204,7.16652068418002,0.885147242574021,0.156117062085411,-2.68607926937014,59.9395659792571,6.3811100329236,0.942082514520735,0.72567099514873,8.80368645309318
119.052880348001,1.08744846910562,0.874764191452414,0.31288669927228,12.7276176600231,42.8537888029483,5.52536060020613,0.450539814075455,0.215489509870386,-5.1598833699689
40.9396756578878,24.4923660286029,0.00605596997775137,0.00449762269854546,19.7786190422695,24.6132020444133,3.69659926119461,0.129689783090726,0.0491810613204072,7.15438744932298
56.8142118313168,12.1335296725841,0.277301190420985,0.0138484904028262,1.49073317705757,29.7635214206007,2.89177460622925,0.770308241713792,0.0894100418081507,7.10499527676209
64.6757948088168,4.48147981120856,0.496042657643557,0.144637886001589,26.868965349054,31.6495436954491,4.27528934761038,0.152691703988239,0.466899455038315,1.49522659933639
62.92746289954,13.0737946323172,0.469026693841442,0.0465734106022865,19.9696303834198,30.763715472009,2.58666523536481,0.458207883872092,0.133461063727736,7.94914306361479
70.6562682404367,9.74516081022633,0.364849589532241,0.0744247654410911,17.7406970031107,32.4347074789068,4.69386547617283,0.243863240582868,0.13005111028906,4.02990690810622
46.7205554034348,19.5135212760946,0.0175723899155855,0.00476086838170886,21.9692495760235,20.1766929779114,2.62057231217828,0.20220509218052,0.0642205655184529,7.68740779714837
103.446721993052,4.36419977515192,0.957608559867367,0.488754861213663,13.1418345949369,57.9043169995765,20.310182869551,0.52966099861078,0.87726176292041,5.19744874561075
49.9671364528108,7.34500555342789,0.133734130300581,0.0164917757268995,28.2499426149346,36.7736015519365,3.31590989560012,0.311926916707307,0.225678115373399,3.59992441787575
51.7051345592845,5.95087872434765,0.238919782219455,0.0227976364549249,9.72446749676861,20.2397557950737,1.92438137265778,0.268275569891557,0.149715983192436,1.55797019171439
52.0678935031269,23.7894288435545,0.261035829083994,0.0304192596580833,20.3012789887975,35.2860567158907,2.25106107530292,0.859306933125481,0.0464407857170654,9.38242462191139
37.2327392515885,11.6324417771282,0.0523854785133153,0.00890141199342906,30.662361816861,25.1303998155967,4.06869207566666,0.057094958378002,0.0230370750739402,1.37096277568657
50.3800434557534,16.7188897709207,0.264595217537135,0.0705230477921513,52.8001086705631,36.4227551106438,2.88650189968878,0.547628085827455,0.0680024267639965,4.18111513310274
78.5814273701007,10.4530908036667,0.775951997609809,0.156321313296156,4.31523030915334,48.109775344172,6.40909301956787,0.555254367412999,0.357735147213048,7.95784219702336
60.488388808246,17.2510005802071,0.123757078777999,0.016291175968945,-7.27918385172909,24.6666327034083,2.95553560479681,0.663967387517914,0.0192054636859901,9.42137254619307
76.6453695169503,9.45300812042067,0.668870856054127,0.069988438482852,-20.3987254286113,39.6386623690177,5.87517843929875,0.849369443487376,0.332222270840241,9.64331372700216
79.0981336854909,8.17315892509386,0.483219071524218,0.0740853273267758,10.4782236047266,48.6377686526289,7.66434304779364,0.775832528248429,0.0762143039610237,3.81561803309716
74.5995511788492,9.29004404789062,0.406810575630516,0.0563378002494574,-16.7690595964254,43.8546959600729,7.14939817718175,0.710683027748019,0.163265507319011,9.9514290146774
26.4662003206679,12.4111063138551,0.0920243186410517,0.0047023663066213,25.4256805763686,32.2957609719197,3.67079386403008,0.105465784668922,0.101368033909239,5.89156789129283
73.8513937583383,8.83452978888715,0.688268612837419,0.167755535050275,10.7553997007538,60.2064966244359,8.53621641860299,0.830336586339399,0.206087270973924,6.73630300776605
82.9243637435445,4.02083622450743,0.762601989321411,0.129020996480705,-11.6973701529183,37.5074756412744,5.50980565044934,0.808865936240181,0.100046634441242,3.12003776740778
87.3642680246284,7.0014119223247,0.645812019472942,0.170505584131154,-9.5302227292504,61.2833566014679,7.14273011564855,0.666794315446168,0.198184118828479,8.23041117766077
34.6291819264899,7.79315270792126,0.0232989697251469,0.0133930407411114,24.4506350671589,29.7139992785491,3.74500384227318,0.0388305694796145,0.136111030122265,1.72159350937028
85.8326509624826,6.80669751952769,0.796705716056749,0.167670552424135,13.0245497367555,41.1075403353862,9.85036755437968,0.476961148204282,0.371808508390045,4.49496757886001
73.3959055148245,5.43240374659482,0.517650372581556,0.0475005231332034,7.30990238494386,28.4263942274673,3.40187001701027,0.454379564383999,0.134388265199959,4.2701818113259
117.104249505256,8.46559948886624,0.825281477766111,0.154599000318887,-25.4690378194623,75.9315477119037,9.29495801623573,0.921992409741506,0.545422024527723,8.49521336025369
66.6086384618614,13.6793866870997,0.415048385504633,0.0404620123561472,5.59876020873125,35.8177706358821,5.41667491587124,0.656383508117869,0.0672484508552717,6.93651050637108
68.8368268331442,15.9101748331144,0.55682791559957,0.0944585631412322,10.8629082836995,45.7253268380328,7.11425397401083,0.805261809378862,0.450179848333305,7.44311434458302
28.489124695879,16.8923025796903,0.0760306618176401,0.00279848454520106,9.15410584320712,30.2831258216785,1.44487376770838,0.276967935496941,0.015135113382712,8.23020866296756
29.8121148520885,8.2957652958116,0.168161290232092,0.0173866832628846,35.7762779687865,25.8049746639376,1.99655170225423,0.26002187631093,0.258434414045261,2.91700711567697
78.9908320449955,3.08272033378885,0.663870406337082,0.205210583648624,30.4911639686168,34.2224906440277,4.23951461018371,0.264803594676778,0.419072229394174,-1.9852962116929
99.1034874711823,3.37046007925783,0.887336580315605,0.175396695910933,0.187392087083373,60.7745457608752,5.91992185536904,0.831138636684045,0.334581475694406,6.69174467084428
77.1007016639622,7.51188032773474,0.652999516576529,0.0623945013154298,-2.33496412963539,53.8931826331892,4.15616790073559,0.67045304342173,0.348081554730839,8.52058402965897
