74.9653501212046,13.5606805963655,0.357793352333829,0.0262296874541789,-24.3967805393137,26.4097111912329,2.26667516358813,0.939622675301507,0.0528155425699415,6.60199620826853
93.3695356597364,7.42052184250718,0.755052409134805,0.241981838444684,-10.1853646099345,46.0545793167854,11.0002949396256,0.452962486073375,0.116209285217337,3.41540367532456
67.1967172060878,6.8934206139047,0.437585529871285,0.0264678364619613,-10.1146607961897,42.6754396524803,3.14400155223611,0.573091516504064,0.277442122333425,6.6428567173255
63.5774044144947,4.59889767377242,0.525229850085452,0.0741761376917848,13.1012217182619,38.5606508305417,4.32527007496839,0.518817005446181,0.191772282698741,2.60829767197121
49.0070921010283,7.00638627092887,0.176000208128244,0.0497635756153613,34.4408267720328,35.6708908443679,3.06582640098252,0.150333012919873,0.103941789711826,4.4102509640087
76.5806639472266,7.82855283658432,0.475006008287892,0.1065612398997,9.46081588179313,31.8019908558834,3.79322298106727,0.403248275863007,0.270925900941398,3.22981339284724
68.3262705895583,8.72727065065295,0.544453510548919,0.0835250776970577,8.2133190935028,42.5561365268742,5.30186870757323,0.751341103808954,0.278093164942889,6.96648153554224
57.1193107114877,18.1636474969323,0.345893265679479,0.0607139524995233,23.8965173179779,36.9006072011421,4.50889810812968,0.381822337862104,0.255983741943467,5.99704365778233
41.7827912822932,21.1903340319453,0.185479698469862,0.0413461163174361,22.6360839359853,36.0737474147505,5.65887552442511,0.27311639720574,0.1298730293056,6.3454362692698
60.6034622810514,6.45169724289021,0.40593277476728,0.0382923693396151,5.94572355225774,22.6754881844153,3.13590519251892,0.0750189966056496,0.361250923932298,1.29680990624699
57.8847784415312,7.87400437758769,0.464704188285396,0.0610852804034948,3.72830026391639,33.4089745538545,2.42040952282145,0.774397039785981,0.0370723984669894,3.633982151807
35.7126403008694,18.8058312702244,0.0224245570134372,0.0166733790654689,52.5013562465781,19.7430913932236,2.28523620252949,0.0102403673809022,0.101915400591679,4.26020463675687
44.7398347252312,22.8148006437533,0.150657145772129,0.021040946058929,40.2496279812628,35.4032601233118,5.61538216759795,0.250580074964091,0.0836742287825405,5.57023904331599
57.2866527361728,13.2318076143682,0.108245768584311,0.0207406739946215,23.9474595738093,26.5194380441097,4.04864973153502,0.0448690473567694,0.200317157421935,7.19001272621449
42.8134339735642,25.3214670365289,0.102281712461263,0.00645589122769955,2.59327722039878,27.8306164609294,3.09126021428546,0.636555883102119,0.00923613447230309,8.91368226155365
87.3104271131329,4.16259443020455,0.680727422935888,0.15826277117336,11.4442189925787,35.8784911679649,5.45529207025714,0.480155554367229,0.37894769523055,2.77590842540155
130.491963741597,5.05377359237597,0.906279877526686,0.195301418556812,-12.5658761533472,61.5424837531505,4.94514810965393,0.960645538754761,0.659435032369727,9.43370484467157
62.0208779031763,9.17821846882505,0.306782064028084,0.073356221518935,26.7450844977702,21.4576609103716,2.05236529442475,0.113206151872873,0.0363362468779087,1.44314811110662
34.9854354169828,13.3204740633536,0.117686077021062,0.00923796528950334,9.47119601594133,18.885498522419,1.25534434975245,0.156870653154328,0.00481381232384592,5.24878526378125
58.4502609591899,4.88841771498465,0.255783405853435,0.047901873011142,18.6256420407494,32.8348591586006,2.17399902246758,0.210643120808527,0.194989219356997,4.30554945443023
75.2660084449752,3.02128322931575,0.608667364576831,0.0928235644663083,0.665064635064626,49.4045403661304,3.1936085781371,0.697192620486021,0.527845656002098,3.82197368627421
84.9832528528088,3.80747516774768,0.70475639635697,0.160720883576755,15.9461237694782,57.7194914947919,4.26847025092361,0.769506639335304,0.585248307835617,4.61131709317272
56.8801675681565,15.3794184507301,0.15079684345983,0.0442549277096987,3.92210380611099,21.7378567961534,2.83178160216596,0.475710126571357,0.0358895873650908,6.00270349071856
38.3303853954916,19.1315256468442,0.0740981518756598,0.00274344766512513,4.03766644652934,26.4389840301138,2.62562468634661,0.504465197678655,0.0292784235207364,6.77082585973519
39.748681016387,8.5301369983964,0.202921404503286,0.0633419756311923,34.7353553150738,38.9062734513204,3.84561427350678,0.305220336420462,0.309604521131817,4.43069785549861
64.8024102252622,5.06262959111353,0.491576984990388,0.0945928686256421,19.4089537869181,24.7399999714625,3.61439869836311,0.0445063873194158,0.190137459420341,-3.36737036372408
61.7983942816757,13.3369281630287,0.201090905349702,0.00603417617450906,-2.18168377425626,21.8443619690073,3.84704683546654,0.180020845262334,0.0526196751743555,5.58698138503907
48.7788980721161,23.8726672091102,0.16056902334094,0.0241254220716655,37.4920706342673,35.4281733730454,4.31760083048058,0.132264208514243,0.0537306251935661,9.0090761803139
48.4188752239562,27.1212050568446,0.188885323237628,0.0385835657827556,38.2419772608838,39.7204397054101,6.37258195722678,0.28589161625132,0.199749648099776,11.0514292723524
100.876764692227,3.83660761083781,0.933963359100744,0.344577381743078,20.0862456528993,47.2338596835189,7.70283902663675,0.294402856379747,1.22083464910938,3.79685952090766
52.0475493446596,13.3088672952803,0.355115897487849,0.0783303544814599,23.2952493587234,29.8901863997348,6.53647101627719,0.162311079679057,0.423249052919245,7.0870743173106
79.2724905861611,4.11925450779145,0.731100851669908,0.164116349062862,-4.82891749078997,41.4471993509759,5.76578457723793,0.434574529994279,0.408207801597747,1.98915564913432
47.9489176401066,26.4888816730441,0.142930968664587,0.00267547014133477,19.3293469640431,23.4762310008202,1.53385996373431,0.769284857437015,0.0712824841029942,8.37537705238247
55.6479107218003,9.43374133203275,0.218439806252718,0.0553147776052356,13.5276151075902,26.9605496978783,2.43029695404611,0.384503911947832,0.0154917695326731,1.57929497088152
48.1495711772832,7.58998052717435,0.369841391919181,0.0680793713188827,24.5991494584355,25.3562533094085,2.33080488409896,0.0345030562020838,0.0603995533892885,2.93728372126823
87.9378156908266,3.19676994331209,0.960822180379182,0.196550414702835,-20.2617152563746,53.96467174399,5.06040784923369,0.70801833155565,0.454877011922604,3.80890376727827
45.1216161897947,18.7974556062827,0.148519347654656,0.0106011817323988,27.4808423188452,29.9544647686542,1.72058696998553,0.333467111457139,0.174916316159451,8.72361714012882
86.0062595496417,6.00587918383089,0.752997945062816,0.0968585004988027,-22.801320415028,62.6867395726632,6.54139440144278,0.866506076417863,0.249963837199587,8.92301902937461
49.4276865516436,6.2959649681427,0.123971192631871,0.0264364891219884,28.8221718408056,34.6294338602021,3.73620911763085,0.229823688976467,0.191283763572436,4.64236027514399
80.5326857609947,3.62889781679859,0.779314242070541,0.0855993561404658,-27.4185598308844,63.9816830479707,9.52594619988075,0.662840933771804,0.705320157068682,5.42368417472955
33.6571828299558,12.994584052779,0.164394642692059,0.0167472571600229,28.3619862568976,24.9374000386911,1.59519665205085,0.251503403065726,0.0188740991288796,3.19900392508838
124.012132541448,2.46425341313312,0.882887497777119,0.109741016566278,-23.2583782711733,58.0153205436122,11.3425363920622,0.602701385272667,0.66549233763122,2.90161074804238
80.9884370579079,4.67420909989426,0.583957897732034,0.1130405286285,-3.40852634584204,30.3895495261729,3.07802781833847,0.671263464028016,0.151349988533184,1.16449470807474
63.4365316244717,15.9551632798334,0.197639865567908,0.00934073897078633,-6.12207983565438,33.7361073121249,2.60059119493214,0.775618049083278,0.0726112351768266,9.27652072919615
64.2475469973064,5.14907204807165,0.569233329733834,0.124223465232086,24.3876136750103,38.7043431859314,5.63487149214385,0.411723091732711,0.248320010480213,0.0690559781341591
64.8852402303003,9.74689873673014,0.44290485070087,0.109891895707083,10.8724265737374,30.1361747116225,2.65453303395569,0.226911250734702,0.0633432653684968,2.11264515255626
55.4987555379594,8.63486985812345,0.212146116187796,0.0145098383314091,21.5882718701204,37.4167930711335,6.10878054305537,0.0452445419505239,0.0803699600510299,2.28235942152374
88.2967304696527,6.79654553231868,0.805117436917499,0.258268666813586,2.74737266707666,59.9511431588375,7.11711999467477,0.935821816558018,0.314378571918908,6.81220463370694
95.1939346354896,3.30340747729496,0.809908240335062,0.103784678313406,-2.19222833261009,39.0944649418377,6.00308849484419,0.325183901470155,0.245542096894908,0.817138227796097
46.2081463398313,23.390884276958,0.0215201377868652,0.000495369046107138,11.6676373804891,14.684704738102,1.28922372732913,0.257861430523917,0.000644989135166205,4.2275087952542
105.998040624662,8.35651014222197,0.918942632619292,0.266978047589276,1.2440127752275,64.5930633873532,6.29339252751236,0.954888427862898,0.288378332877425,6.24664714369737
54.1098203224803,8.85634066438041,0.350382018368691,0.0978936569961244,13.0106801257042,27.1099242105371,5.20825500879333,0.0404660284984857,0.381502226981605,1.81619364496957
25.640538817671,45.551799790244,0.0168427166063339,0.00162262365220584,11.8760822950898,26.2075863259034,4.40921425677749,0.262950778240338,0.0982023957030199,11.9831975392825
80.7498702043604,6.05386817911836,0.651254503754899,0.0748659349935961,-18.2520318833746,33.7230744557665,2.46661182640972,0.798492139670998,0.0789753075969547,5.07768284920727
104.348264279814,6.90898893907009,0.759607572806999,0.15799139998013,7.2513324000208,35.9657821978914,9.07780869580157,0.70225833915174,0.171506888233125,1.31460402771647
95.4970163302724,5.7483626282227,0.74261457612738,0.0910477786282909,-14.7383936276619,47.3745547685943,3.73933999997772,0.759456465486437,0.564768769281143,9.19733839273201
18.3693179938372,7.69424355309641,0.0592731810174882,0.0151537717848909,25.6095822978241,16.2927106209879,2.03188840435147,0.0111884188372642,0.0943947617819746,1.57383640017322
82.6980921048175,3.10031177017593,0.711391524178907,0.160907155825737,7.23857231925713,31.480197378049,3.37638650816184,0.368052629986778,0.149020378943533,0.164984611415516
49.2413337815932,11.928083471949,0.183612043270841,0.0439319559372962,42.3306625647466,26.0307632297347,3.88731319944056,0.01886116550304,0.0779880478512496,3.02347591737082
59.4819243667224,15.6874227663849,0.318729766877368,0.0253061623152102,-8.36864661391172,45.2025542519007,4.14113066251422,0.6187273634132,0.116055456486084,9.00099302291305
46.67017859617,24.1910188541747,0.0241735924500972,0.00157011076807976,26.2114670573451,23.9716390381272,2.90217106849313,0.182407421059906,0.0253368121854924,8.79935879815935
72.1389008307521,13.6586109991983,0.478374194120988,0.114929942875625,-1.45760200944508,48.1082226642189,3.35878093006501,0.984851719811559,0.0315082693705335,6.29157764531018
63.5754800326945,8.4602929359909,0.434994161128998,0.0867357852709462,5.57335109310114,27.980236565442,4.03723107680859,0.521532329497859,0.193389102573249,2.16619999467022
22.188798720871,12.0004171171943,0.00883800489827991,0.00142246950417757,34.0971897316264,14.6612292240639,2.24754305726441,0.00962419505231082,0.0352950596716255,4.42636151622364
37.1744121390268,24.6188319694794,0.0920329228974879,0.0128871281924972,30.0497118332021,22.5557717196461,3.32968179278287,0.383460511220619,0.00785262219142169,4.94008076540794
80.3209191731348,4.7071710889117,0.585913160815835,0.149460766642335,1.64104929553058,41.5368339563874,3.13718363921831,0.854101681848988,0.19761991034143,3.93084448301138
68.7568205046721,6.24553973913796,0.515017116442323,0.125721498667718,22.6992383393197,35.6051300149605,6.19196752881166,0.386373886838555,0.0957938153296709,2.04983174748738
84.4314882836287,3.63606027844634,0.773798151407391,0.299261114729528,6.17201293419368,41.8449649899558,4.63149658831729,0.324271322228014,0.288047258731651,1.15282556559203
63.4553659449804,11.5716038299024,0.39997610473074,0.0454523504711688,1.39397450709665,38.6698897076386,2.7602966698249,0.869128094986081,0.0276500766231879,7.88302282218237
62.1037528762315,5.85379508394754,0.455399923259392,0.0369970547035336,13.8298628242842,44.4336775012782,5.25620915982937,0.479045687709004,0.557938415914342,7.79530251780024
51.0327973639984,11.2668037511604,0.0648546582087874,0.00185825508087873,14.5043816440344,27.4686306696393,4.53444048264304,0.0210627699270844,0.0291784553555772,6.03072944183382
84.8738901974161,2.82577840528089,0.723420095862821,0.0781221844998511,-1.30896123568389,42.0122743558181,4.17616947862767,0.700860309181735,0.574863999692858,3.42067222267288
69.43208073434,7.93261497021936,0.407460602000356,0.0265991252381355,3.31366223966429,44.6625437812208,3.48072575907811,0.775589894503355,0.254763184257025,9.01823591944978
81.1780371856368,4.56781561824388,0.843859579181299,0.165801327059556,6.87762961261569,62.7589908220686,8.62653049918972,0.816558258142322,1.01018743351439,5.21234804827645
95.5261879402834,9.89956563732804,0.773102590115741,0.231462442676041,14.433402166171,52.1369445331791,8.24487590143153,0.836787375388667,0.633425928155118,5.77334542408562
61.422971020548,11.323511081741,0.186247171601281,0.021681169141084,-4.88008912220229,30.1166462916281,5.47308952003539,0.272006647894159,0.126924860524014,8.93980016274289
72.9560369744725,13.3677342767739,0.494704084703699,0.0941048867552533,-1.67787833059429,28.9112500906787,7.3805533176594,0.346699013840407,0.271941202915016,5.48659118511566
70.3872702977917,14.13432766072,0.397839636309072,0.0563819399103522,6.28185237240098,30.521974593777,6.5199404758666,0.282222607405856,0.0845876404406873,7.40861834324433
68.0041214061888,12.0848880806552,0.356077137636021,0.0248947612475604,12.7811930177026,27.5675570690714,5.71141321538501,0.474844303214923,0.042570662451908,2.80487455290537
84.3214736674975,5.63382076647423,0.820500870468095,0.266293255785916,0.129226032396782,37.5718224601697,6.48203835123955,0.383146395441145,0.190962500626895,0.00134349485506657
63.9101018348904,15.4203576562753,0.259834179421887,0.0578805272467434,9.8774320126663,30.2364881395473,2.98082700734831,0.57728782761842,0.0178415715591581,7.75124036055572
54.1182976184335,12.6909361533905,0.315628236159682,0.0475826713256538,5.43372981934888,28.1058963717422,4.13294122137169,0.216438944451511,0.202365892928767,3.90644645857717
49.5304856668748,12.8892594734091,0.0759348312858492,0.00950006172060967,17.032874591655,16.3905587135142,1.71271589998378,0.334101837128401,0.000708402367308736,1.34705535344652
75.3525051693815,3.89183185099911,0.619811638491228,0.0901543324771238,-0.6980847606363,49.0712450732471,5.25634701025045,0.408782705431804,0.243052375958043,5.90321980091954
85.4252397177332,4.82569976352881,0.695601443294436,0.0862002418507181,-10.8330014080976,42.949134982314,8.8723364796143,0.66594896861352,0.659517960742905,5.4051535084465
84.0837291012203,3.2948867960012,0.826450089225546,0.165831619120183,2.10255145337598,50.5798977544633,6.94646441859434,0.42189994151704,0.926124093965561,1.91053302722298
37.1059018546141,10.2354711961498,0.0632999357767403,0.00607629772275686,2.54758415740537,31.5790515345348,4.55172435455381,0.324760790914297,0.0305836904013941,4.78531244416962
52.221469496169,7.54634179876274,0.343557197833434,0.0816414297516358,28.1174232042454,28.5143733598784,4.86958979503197,0.0879084011539817,0.351596514207727,0.219024780904299
64.8151643486947,4.36154301470519,0.626430448610336,0.084843631177665,13.6145869613611,29.4698084285775,2.56625009649277,0.147675276035443,0.189295277857546,1.98962710370643
54.7930114071589,6.94808878595165,0.146269536344334,0.0120640149805695,11.36876046978,27.1273974690693,3.20284853086073,0.283369656652212,0.110783091804727,5.5205542363584
67.038055876296,13.5008744986282,0.362676039570943,0.0183544196654111,-0.0341800102213536,23.3688153499736,4.19860370116668,0.67079964117147,0.147650513565168,6.64319360068506
71.0893198994041,5.11706826010389,0.473681294592097,0.105515771541269,5.01679554931314,44.9453841178849,8.55047859867139,0.229112512432039,0.363135987406081,2.62841685385574
58.7461928172016,6.29347669659357,0.451045556692407,0.108682527202637,17.4666758320027,31.6801587862356,2.71304753870338,0.327927597332746,0.244164978609163,2.73398113064687
71.9850091197901,3.48093628339184,0.602612835355103,0.10188508598847,22.9428111144718,42.7682480158937,8.36052241951927,0.225209432654083,0.256780464202864,-1.99397739383673
72.4779952130078,7.11029085758055,0.659277396509424,0.114957157704504,18.4732448953784,36.7463493120463,4.10754435238203,0.627810884965584,0.378754719433818,6.13570466758819
80.1563875548691,3.62168457318361,0.816217076033354,0.108198353830249,-5.05694005939505,45.3045695022766,7.15272605310073,0.786136743379757,0.371198665329671,4.72258772608807
84.1239655847957,2.68600663689305,0.930421591969207,0.284622555954342,-9.27873377550351,56.5871691453974,6.02624379948794,0.718022915301844,0.348786139423366,3.04716591319005
65.1235736112004,10.1814011939107,0.417372610419989,0.055362104345113,6.95040572899253,28.5730490384877,3.59892981646009,0.189465426839888,0.14627527404324,2.2146488684169
53.8266213673797,10.655614009696,0.298185390187427,0.0345330654643476,13.0971908643962,33.9497899908962,4.95679228126222,0.100758323678747,0.169742892263457,6.88039363287293
60.1039687753854,9.40572427131244,0.490761962486431,0.0689024790655822,-0.953902753654303,33.156689175248,5.78290291365161,0.238645016681403,0.0856816928135231,3.71725771971517
87.2911443224169,5.94145333811988,0.740287621039897,0.0796844143189885,-15.1990415341783,38.9378303085292,3.09289878964262,0.915047431597486,0.145352886407636,6.73644039941332
64.9227536891209,5.14732361112907,0.535993961151689,0.140976473121884,18.506506292043,42.771301005825,4.19809518376148,0.326689854962751,0.189716078449787,4.41980969348719
64.4607334192301,7.55349676325125,0.605290424078703,0.0927661972078395,7.26246227666331,30.8194170863418,4.15461839877325,0.415766754653305,0.0777395039331168,0.798954211928179
64.1630310661742,14.1902361324257,0.464017293648794,0.108454038477958,10.3060902014008,48.7420531168679,3.38764892915135,0.848560396349058,0.0264793523820117,9.68580304230179
88.6827994043513,8.11806795005834,0.638054844923317,0.137965308218719,0.246853167673322,45.458066002049,9.27934118588032,0.735474334331229,0.133510424406268,5.41734659710565
49.486564528634,16.0970517960285,0.0547660263255239,0.0173427471425384,29.5763471174208,14.4093120426091,2.31523391951614,0.126143325585872,0.0386141088362598,2.42320471973355
59.3592161270055,9.19415159511201,0.451001811539754,0.115787693108888,29.1235246605961,46.9557073114621,6.35762055084049,0.455131639027968,0.0967978988826921,6.4141044521279
39.1616026681392,9.0895884048574,0.0349653991870582,0.00572962774895132,5.37402307433887,12.7508073498341,3.00939099568794,0.0111829545348883,0.0057914967770567,3.36450826801424
80.3787003452412,3.61762875882782,0.815059095388278,0.22459733943969,-5.08004993790403,41.3994049918309,3.49647387067071,0.570958468131721,0.222736209387633,2.73870256715814
57.6181856222989,5.63667338315856,0.244011768372729,0.015590655176445,5.78958508094571,28.7482880687101,4.24580865607354,0.18769879755564,0.122251237509772,2.92398911568716
70.5323412274992,10.2608863768855,0.582250143401325,0.14780027027333,-1.92841274913915,33.6976001750453,4.82150649754774,0.53375498089008,0.0508791326568847,5.01031115288277
45.9908274971629,14.3125766229019,0.0981999686919153,0.00605392567813396,9.01242581499877,22.8833566152308,1.33159691482185,0.360339136095718,0.00122497735385684,4.68900397063209
48.3033063787046,9.99693958968848,0.105593559099361,0.0055366113781929,4.77781438041651,30.3751306385697,3.29773318948365,0.38530310895294,0.0120855747184081,4.49534855372177
64.2372481082099,10.2447234274591,0.248242887901142,0.0212938553187996,3.91070862656331,22.1570535720722,4.58376094515621,0.111867472529411,0.0468137032585219,5.890393024741
30.9840967968831,28.8004347380489,0.00310944067314267,1.2642487577052e-06,0.953966785100451,30.0683779341092,1.7448187473994,0.346760546322912,0.0544426420237869,11.6256705633606
80.5514329152971,9.6527555003956,0.659373336005956,0.110941615975918,-15.3361089309461,39.8476540588468,6.20187126972703,0.921482019592077,0.148803892894648,6.06479223135416
75.0042578208781,11.1124571674753,0.502648195484653,0.0572693683672696,-2.3059755700175,36.1929716558182,7.82242048574488,0.288589051691815,0.0942906494019553,6.3504689660861
81.2851970839266,6.60320782291771,0.832769437227398,0.089322535948376,-22.5075135950087,55.6397035689619,3.45202996873632,0.943122680066153,0.604383960800403,9.85512445148834
72.8054716889128,9.9454400239962,0.370548947481439,0.0241758872289211,-3.43293652128435,27.5493227217467,3.21646957361191,0.737581884721294,0.0262768030933985,7.40963118571774
104.841642017554,2.6690151583796,0.945301284082234,0.497360345641753,13.6826389605191,77.1001675940638,8.85111904135339,0.567908407887444,0.428229329620904,-0.161164379604736
122.044578030699,2.25154487273731,0.998394994297996,0.363362968505776,-22.3966224510124,46.6187750645382,5.83963667785754,0.912276792572811,0.498031667654957,1.55190890457407
76.5228783862448,7.53545856549748,0.768701377091929,0.0976752315519079,6.62374424462669,35.5729512908247,4.37824087472164,0.894627505913377,0.271727363102812,6.41091533086652
80.0941104629196,4.29127224789214,0.877003510249779,0.109193282570214,7.75193981582209,49.8980814628274,8.58586920024337,0.596222791355103,0.548220923604602,3.27208597528425
57.1495846061242,5.91897403859076,0.294957257574424,0.0845691202139251,44.2159454023104,25.8400657342169,3.35799690067665,0.00837695715017617,0.29365314691265,0.422264684701982
49.1331343037472,11.308257733696,0.158138809725642,0.041612302325666,22.9147696601152,30.1972341000856,3.81217120607552,0.223193153040484,0.0675890791462734,4.34814194702204
89.3414474387341,5.53741961659049,0.746657229261473,0.2017619760623,-7.64393571889538,41.2980653245546,5.37254081298348,0.648946332046762,0.417987287954843,3.88262865304272
50.376375193134,14.8697972635971,0.101932729594409,0.00304882591590285,4.54557502760259,27.7377149523733,3.64830793729882,0.525104084983468,0.140333631308749,6.4504318928343
75.6082141324928,4.32008883199359,0.528982973191887,0.0900852005758333,17.9765220222257,32.8310431730399,7.09018292056961,0.0501581381540745,0.317025210697877,0.908676405806371
78.702414464346,8.22822634555935,0.519350864458829,0.111736440519022,17.5582303192015,49.2245445836562,6.27575242346732,0.567357847467065,0.328940909856999,6.27879559837998
62.2797309720148,16.8399991922228,0.197063136380166,0.0398444432299584,9.60784001211018,34.2703295585239,6.75327325710988,0.24014544673264,0.113314423337308,5.24741478228493
67.5954742648944,15.2656077931704,0.399165459210053,0.0151718855835497,5.17738887373397,40.0263219212123,7.28850066192869,0.674296447774395,0.409174598732448,9.45623293000956
96.1736760086453,8.9921088804778,0.688664301298559,0.0797425841870618,-24.1337195385531,36.239285754059,3.91199270612988,0.80539005366154,0.0748761708302654,7.68940657873696
63.0614167250397,10.5186159967695,0.417673913994804,0.088397050737859,35.133346532661,45.407848612274,4.2652660805737,0.340187868336216,0.231384497991165,4.73576213453057
78.360223534642,9.52372738631958,0.494649928761646,0.0450751922093332,-19.9102196280254,35.0998506049775,5.46290957102777,0.857517798664048,0.163618558086455,7.9915778549445
104.721712285754,5.62848799238762,0.75864848610945,0.193687638259473,6.58891085433591,62.2846100200738,12.1845037117149,0.903605982195586,0.18382651169513,7.321889288404
67.727183581085,4.89474819421378,0.573401510249823,0.148759309483827,0.815176659044191,36.410926001202,5.62742225923338,0.227411919040605,0.144663160783239,0.3519366128086
98.428194945206,2.09956424401535,0.996333333430812,0.868327519992247,22.95588980507,59.4200706492857,18.4874924984349,0.469089384656399,3.20555757619163,-1.4709383130678
51.6983025831794,8.92554237213409,0.161599461222067,0.0120296680186735,8.67405977317481,37.9072255119311,2.29190785561689,0.601910673780367,0.182088941562065,6.83068727946103
93.872248187817,9.14177650674261,0.890110910171643,0.186594697638395,-0.687775408427928,45.6445403792495,6.00103192372322,0.919496963731945,0.156721648527309,5.07831422430352
72.2296888324249,4.8936376425648,0.766443218803033,0.120665747668119,-7.85484083440968,43.3297911969015,6.34991010933056,0.520119895227253,0.274982615042727,5.59199208220528
61.4042191083264,19.3391725508805,0.315372678684071,0.0486671138554811,23.6249604825685,26.0942992521365,4.21196626282336,0.537988980533555,0.0513388086523122,6.56207464576012
151.798067250676,3.14186610942424,0.96643374604173,0.303923425061588,-14.7962697363124,68.7742339719789,6.62936568128446,0.974791518645361,0.269134446395017,5.73093302569272
77.499666707133,6.17302143359776,0.705456788185984,0.112633692748369,-8.63439709617344,38.45548357494,5.90741718289308,0.550654485356063,0.356194089145815,6.71323982682547
50.8248962281652,10.6420708725355,0.296870613470674,0.0200813779587018,-3.81683207213649,43.1574752969927,2.50982427492849,0.847388175316155,0.0498776562744752,9.75671492662533
70.5841863210924,3.85789165071105,0.586174597498029,0.0840942774213694,12.9671559475106,30.8626343163693,2.50311813604144,0.55518498737365,0.108405570560613,-0.906553408307238
118.424084651586,4.7550158648593,0.856705902842805,0.210497468300516,12.3659781242723,57.4145300879211,8.77129793392868,0.797251519281417,0.798971796366286,4.14045487049339
68.7311763460546,4.47415127052148,0.640707929851487,0.0774577008431497,19.1548092523257,30.1578953173126,2.6038241266122,0.197828153381124,0.367907822111106,2.0539684646351
59.4285475164092,10.1181486690908,0.462671326473355,0.074286686997385,20.3112748949733,41.2740507996008,5.7261570485597,0.591252526268363,0.287087469584051,6.68331917525836
67.8665015821738,8.32757681925081,0.464789562625811,0.0477023845072836,3.80227374185752,49.8252469488319,3.00597903987948,0.958948863437399,0.251136810508299,9.09310751332197
52.9569915437293,10.6657731884025,0.246567419031635,0.0275234843138605,9.08967292141217,26.5576615134584,2.7288179556713,0.541993606137112,0.0117196821295796,5.68038491090409
73.5713795073285,7.19237781483132,0.670893429080024,0.157600788018646,26.1178859281354,52.4059070328687,11.3752053049778,0.628960864618421,0.908673206734716,8.34387303135134
70.597604330051,14.4946872720749,0.306665730429813,0.0256557804066688,-10.9818253059625,41.8014941591955,3.96887232395616,0.852019146783277,0.0107841704739258,7.70276915988924
99.8219226353876,2.93602517453235,0.959976389771327,0.590115724470387,16.3704915609484,53.6698194912662,10.8452789359804,0.267425077501684,1.6094015674078,-0.265588041093638
59.4954277275958,8.48775840540266,0.468994990456849,0.0980800739670321,39.1538997794471,28.4590253345127,3.02118666155669,0.405632561538368,0.106608586502261,3.10424428821831
50.2140509261521,7.28046009651753,0.165748940082267,0.0360246899072081,22.1911128685314,37.264758593454,3.48943503778142,0.233810259960592,0.232237517124715,2.86309313241317
59.7631216994001,9.21374984510506,0.362355321412906,0.042984694801271,0.631414208096747,44.4277547184532,3.19803499003367,0.519285109592602,0.293287595956329,7.70172443492335
64.1327159824721,6.7108266885296,0.5686494265683,0.0784895183777742,25.4914814401853,38.107755112611,5.02084562689832,0.387578927678987,0.161874048179016,1.66864832842546
98.4148046875875,5.02841712709583,0.9582268523518,0.371113159300244,-10.2968376038267,50.07430707887,10.6472092920334,0.703571029240265,0.317638896162364,2.64283812234517
72.72661631414,3.54285085173187,0.692876805318519,0.22664486261687,26.0007314997797,54.2190891682906,6.42660524900661,0.231527019292116,0.922669131415915,0.0437442683457219
57.4307200353596,11.1040325072353,0.269123574253172,0.0192886108998209,-6.07378867315653,44.2067805195161,4.17731624896187,0.846511487849057,0.0597935686819255,10.5965534364747
108.499248111236,4.58916507627356,0.773938582511619,0.185441027014496,-0.826638814121202,37.8719390184153,8.33147599749409,0.454257312230766,0.115497584920377,3.57908914768074
84.9842972036076,7.04852995500787,0.80981340049766,0.109179274081708,-26.4169944707693,50.2195737321481,7.56869600817787,0.923822061158717,0.63132141853326,10.1592606308243
40.5433414776735,13.6366105496986,0.0738194743171334,0.0373154512804155,18.6093455278801,37.6778036189969,3.65068883515677,0.289803128456697,0.0895873683039099,4.62302145214903
82.232334866105,3.90900322360094,0.925646541872993,0.203727396569195,-9.66133930554884,42.0183620259533,3.62097259006909,0.522279693977907,0.390024638713753,2.99295356723083
39.8408731970256,18.4653703511218,0.0678488111589104,0.00854876199903743,37.6111099914703,19.0765373717581,4.78876547793352,0.00457802857272327,0.15531093836762,5.44661921191008
64.6058035683499,7.96306946299079,0.42839153460227,0.0755658172042292,4.2058438892629,42.7492709996586,5.9634864998846,0.269284407841042,0.151040223543532,6.50827947241514
45.3600748536015,15.290496006172,0.0717765677254647,0.0140130474697798,20.3163438311791,16.4648173775855,3.99558706967441,0.179994007572532,0.0221963361743433,1.39678612245872
85.3587621564869,5.48991378392982,0.627634007716551,0.0520626272074878,-5.11276065538259,40.0051289311048,4.64327700042612,0.489802263909951,0.10834170517046,3.73876421460272
104.329661866544,3.85214873742529,0.973013502312824,0.318510099483614,5.36333415309431,78.5743678617942,14.0888311975868,0.949654994066805,0.988093640338827,7.27801317727707
114.291162105653,7.44549422541407,0.921540467301384,0.214424175251228,9.31228128708493,58.9850643940881,5.20607117054341,0.931566787185147,0.232165122860505,4.70081872052077
126.588584104512,1.01756470585734,0.996941311052069,0.435468529512115,7.10180627009369,62.7316573707239,6.5563750812401,0.861579797929153,1.39698508000913,1.25197964376516
59.4028447106358,5.10370521126748,0.445742904441431,0.114737206431322,8.02740379681986,24.81603529217,3.69744433482302,0.0295263181906193,0.111970608471893,-0.727948313336791
